id,username,timestamp,gps_lat_increment,gps_long_increment,gps_alt_increment,gps_speed,gps_bearing,gps_accuracy,activity_id,activity
36225067,6,1576609538.017,0.000293370000001,0.0005334,2.09999847412109,0,0,21.1529998779297,4,Walking
0.000107646710632,2.58098880991e-05,2.55569687349e-05,-1.88348531044e-05,0.000117907243725,-1.21565135708e-05,5.46006902019e-05,-7.15555757307e-05,-0.000177753251558,0.000200347727959,9.01068775865e-05,-0.000109095971122,5.80939478318e-05,9.00928907623e-05,-3.54323180586e-05,-9.60970870271e-05,0.000147815952162,-3.69212112078e-05,-0.000118124312267,-0.000193419814967,0.000135938446483,5.19315153866e-05,-2.80430820604e-05,7.85527647033e-05,5.77654959933e-05,5.2303962969e-05,2.37473098533e-05,-0.000189201738066,0.000140174585552,0.000148673913989,5.81023987909e-05,3.93038766848e-05,9.58117011196e-05,-2.17834267596e-05,-4.83083771921e-06,0.000106178310062,-0.000165343381274,-7.39681943717e-05,-5.12670236869e-06,1.74793826536e-05,-1.68806105203e-05,3.5633385617e-05,9.50205607608e-05,-4.81439325263e-05,0.000221199936943,5.03952414422e-06,-2.30245797718e-05,-1.67931738936e-05,3.46483783191e-05,-3.02893387136e-05,0.00013732783234,-0.000110081260971,-9.07180963256e-05,-1.17076467055e-05,8.14660850348e-05,-6.90102641992e-05,-7.83933338525e-05,-0.000118320503141,-9.12187901015e-05,-0.000126067679902,-4.64060611028e-05,-7.17684688297e-05,6.51733898981e-05,-7.91930182353e-07
36284857,6,1576611151.008,0.000382699999996,5.50100000005216E-05,7,0.340000003576279,22.7000007629395,20.3680000305176,6,Walking
0.000126569445115,1.82970718131e-05,-5.80896183948e-05,-4.03904109912e-05,6.22787161039e-05,-6.61006077327e-06,-6.31084561316e-05,0.000107505356332,-0.000166693146796,-2.09714821829e-05,-3.6933741792e-05,7.62480561493e-05,1.74951174379e-05,-0.000163677935358,5.22786547481e-06,-0.000119157874904,4.16092378256e-05,0.000133567024106,7.95678121838e-05,7.91735685778e-05,-0.000133935596336,2.1910919178e-05,0.000133844159,1.85570409803e-05,-8.0363805948e-05,-0.000107845184822,0.000103382586352,-0.000119929812267,-7.02963357448e-05,-7.85021838188e-05,0.000127359837877,4.52486028908e-05,5.98687352646e-05,0.000120315840003,2.69416386916e-05,6.99457749026e-05,8.70217303971e-05,2.98696549353e-05,-2.97158260759e-05,1.52021284547e-05,-4.66209022684e-05,-2.08594335938e-05,-0.000107976174458,-0.000140228993495,6.59232298882e-05,4.02265855503e-06,-0.000133847252928,-1.3751734259e-05,0.000158802037145,4.30797204305e-07,-4.65455746907e-05,-3.46673789327e-05,-9.25021002395e-05,7.05818778667e-05,9.30753588478e-05,-2.12017210305e-05,-5.36621344319e-05,-5.66961960601e-05,-5.34963893011e-05,-4.62740967763e-05,-1.7786803792e-05,1.7851410699e-05,-7.03794466414e-05,-0.000103497206262
-0.000188889701121,-8.81243615153e-06,-4.87256089042e-05,-0.000102123140554,-3.6839404336e-05,-3.83853415335e-05,3.53086089345e-05,-9.7763595015e-05,-1.68183917748e-06,7.83438896343e-05,2.66212492093e-05,-5.9448518831e-05,-0.000177106089648,2.90164031161e-05,-0.000199717891689,-2.59981059899e-05,6.89597378575e-05,1.90850337416e-05,-6.37259817882e-05,7.37271741778e-05,1.69559288596e-05,-0.000130637479599,5.10230749753e-05,7.82468352714e-05,6.39229190944e-05,1.74865944201e-05,6.01153420896e-05,-8.23020581207e-07,6.03221518086e-05,-2.96410663917e-05,-0.000109817454895,2.45932927961e-05,6.09820257609e-05,3.52587582292e-05,5.61839997297e-05,-4.91564605513e-05,-5.97874133608e-05,-3.5912233302e-05,-9.67595714051e-05,1.5469848533e-05,2.24074498908e-05,-2.44889516236e-05,3.20085897428e-05,-1.37054286728e-05,3.82982550809e-05,1.43112776959e-05,3.65381937042e-06,5.71149507775e-05,-3.39147779765e-06,4.81994234874e-05,-1.1764369942e-05,8.0998503828e-07,4.24916868853e-05,3.86105076238e-05,-5.70891486865e-06,2.72596219949e-05,7.59780385249e-05,-6.13446181096e-05,-1.78091081098e-05,0.000171443699253,5.603195759e-05,-4.87450124075e-05,-5.36711604619e-06,2.9570322037e-05
36285947,6,1576611169.012,0.000204289999999,0.000196669999999,3,0.629999995231628,77.1999969482422,21.4400005340576,6,Walking
-0.000108056018568,-4.60713250712e-06,-5.74587249217e-05,9.88905451283e-05,2.60067822851e-05,-0.00010342378876,4.92857056848e-05,-2.04311873217e-05,-7.27231181725e-05,-8.95115109608e-05,-0.000126195063663,-3.64166114303e-05,-6.59385984676e-05,8.20363597758e-05,-0.000143705424053,4.66325253008e-05,-0.000141228019394,8.46721031723e-05,5.62549546461e-05,4.80251272419e-06,7.96889428853e-05,-2.98631568158e-06,2.63179817716e-05,4.23492950629e-05,7.18147399527e-05,5.33413634461e-05,-8.06632475478e-05,0.000151578539068,-7.15374731915e-05,-9.9771821224e-06,-9.95149252893e-05,7.60814845028e-05,2.66735484704e-05,-6.32169546713e-06,-3.21240433879e-05,-5.01999404176e-05,4.94866798483e-05,5.95812543239e-05,4.38282396187e-05,6.03438910438e-05,-1.04916178193e-05,9.40461443882e-06,9.50145032935e-05,-3.94975572762e-05,3.24301948654e-05,-0.000156901406483,4.51680852029e-06,-6.933711054e-05,5.83145801426e-05,-7.42649062032e-05,-3.34180832799e-05,3.7990676217e-05,0.000152187022116,-2.92201645795e-05,-6.96921939001e-05,-0.000182087175768,-1.9259502932e-05,-0.000135368902847,-0.000113739196822,-3.34777358137e-05,-1.70295377583e-05,-6.008633563e-05,8.80746637265e-06,0.0001227471279
-1.23273095651e-05,-6.03188308687e-06,-2.81879031477e-05,-2.59171139537e-05,4.20841126825e-05,7.88830470105e-05,-0.000104436757627,7.35802669096e-05,5.11933950421e-05,-8.1248357341e-05,-8.64821618594e-06,4.91675148247e-05,5.47118300587e-05,0.000104141244423,2.2595914932e-05,2.0752543488e-05,-6.70977497542e-05,1.60315835227e-05,-7.41200132296e-05,6.48346004811e-05,9.47104564142e-07,9.26797317565e-05,-8.2369421092e-05,8.24929604437e-06,0.000146294678058,-0.000106338798384,-1.34506704331e-05,0.000145467648384,0.000110364215202,2.81368668365e-05,-8.36810077428e-06,-4.6926338407e-05,-4.51686354726e-06,-2.96870182943e-05,-0.00017640195645,0.00014764119175,7.56922544272e-05,0.000102630730849,1.23637918842e-05,-3.67784283782e-05,0.000104953710228,4.40985452323e-05,-0.000132868178607,-4.07895889755e-05,-6.30889629628e-05,-8.12201901975e-05,2.05665588986e-05,0.000129855249944,-0.000210197293489,-0.000119517908844,3.98249883618e-05,-5.32429308437e-05,-5.60454698497e-05,7.2481616674e-05,-7.54004301801e-06,-4.98464964451e-06,-0.000132858447012,3.25969908654e-05,8.99116028724e-05,-7.87725399141e-05,-4.83463050404e-05,1.2057106421e-05,-5.63078809181e-05,8.60118347363e-05
36286613,6,1576611180.015,4.75000000008663E-05,0.00020336,3,1.63999998569489,156.399993896484,18.2240009307861,6,Walking
-2.05413417339e-05,6.66439931738e-05,-1.23557704741e-05,-6.03659341276e-05,-9.61746659381e-05,-5.70138920254e-05,8.03145538356e-05,2.42586492089e-05,1.51132025307e-05,9.53827482813e-06,-5.90045188985e-05,0.000112610213178,0.000109856770805,6.22554016763e-05,7.93510961736e-05,6.31696328131e-05,-0.000111739901366,-4.47848723785e-05,-0.000146340372918,-5.35315910482e-05,8.38454112876e-05,9.18973090715e-05,-5.93311606189e-05,-0.000138459533446,-8.69838545359e-05,3.53439716174e-05,0.000146703928494,-0.000106988399369,-5.41283932557e-05,5.53951173873e-06,1.12258319764e-05,-9.033369344e-05,-3.12937733559e-05,5.5231130291e-05,6.98393388753e-06,8.85164644419e-05,2.47420736507e-07,7.91022061266e-05,3.30822066282e-05,-5.11947752954e-05,-0.000124158875697,5.72208588861e-05,6.08311193579e-05,2.58762517878e-05,-4.64929900912e-05,0.000113413893711,-5.96840025409e-05,-4.01689992668e-05,-1.17558564977e-05,5.83232781989e-05,-5.46016200085e-05,5.03388946235e-05,-4.02526709514e-05,-2.78643586011e-05,9.90976069487e-06,-3.11458187629e-06,3.71883499499e-06,-3.72128953664e-05,-0.000120522056688,-9.96727261102e-06,7.44213241928e-05,-2.71859547193e-06,8.68619818906e-05,5.56385261963e-07
2.27823054442e-06,-6.86186892659e-05,-2.784382288e-05,-1.53259228216e-06,-6.23494111649e-05,-0.000113112578419,-7.92170053772e-05,-5.97397179876e-05,3.41013682939e-05,-2.71024179583e-05,-5.00679669128e-05,8.88738660395e-07,5.31284838876e-05,9.02592051282e-06,-5.33898986316e-06,-0.000140669648692,-7.13560957221e-05,5.14843776148e-05,0.000123124949925,-3.51185332686e-05,4.65412531302e-05,5.56493477044e-05,6.53662098995e-05,-4.93729900421e-05,6.21082542608e-05,1.26889403295e-05,-5.20980073994e-06,-1.80707770708e-05,-5.13788742443e-05,1.9905882802e-05,5.40022940056e-05,7.16943667573e-07,1.14405219787e-05,-4.00015554148e-05,-7.96639778852e-06,4.41007438394e-05,1.35573962345e-05,-6.32947380859e-05,-6.00296050475e-05,-6.21628382503e-05,-7.74184078034e-05,-3.20478694759e-05,0.000103805022341,-5.77338224441e-05,-4.23849952335e-05,-6.8921005908e-05,-6.8875580523e-05,-5.56382460987e-05,5.75038175179e-05,0.000106808808146,3.84516270164e-05,4.80203183268e-05,-6.11167420081e-05,-3.98056242123e-05,0.000221910481869,-6.50488578694e-05,5.26413320216e-05,-5.55402841509e-05,4.84667193481e-05,-3.53225461459e-05,7.02312262973e-05,-2.75991046831e-05,0.000115052336037,-7.40072844693e-06
36287761,6,1576611199.004,0.000128169999996,9.80199999993658E-05,15,1.54999995231628,239.199996948242,12.8640003204346,6,Walking
-4.09629368749e-05,-3.22613511567e-05,-5.93132590718e-05,9.10911459244e-05,-2.05926277425e-05,-3.75614961619e-05,4.34056234467e-05,5.05098418741e-05,1.09694023397e-06,-1.56754443251e-05,-3.76479336219e-05,0.000103873680401,-1.69934459003e-05,-4.89796548263e-05,-5.79831629624e-05,-1.44344254086e-05,2.83478558626e-05,3.8850458177e-06,9.65718530507e-07,1.79566239393e-05,-3.61192834476e-05,-7.36553722738e-05,4.14963319916e-05,-2.36326223598e-05,-2.5566488735e-05,3.13838856382e-05,1.49261858566e-06,-3.51876152808e-05,-1.11246151622e-05,-7.15091857633e-05,2.69026153747e-05,-0.000117026961794,2.18378038485e-05,2.17994408878e-05,1.17340268297e-05,-2.64887445255e-05,-2.95722758789e-06,-3.00538373091e-05,3.10920200527e-05,-1.64536868045e-05,-3.78248784396e-05,-1.64832041294e-05,-2.00955729713e-05,-4.7375890177e-05,-2.16036302193e-05,-5.00003293777e-05,2.65122898367e-06,-7.14997402288e-05,5.85930157802e-05,9.07099172853e-06,-1.85342842489e-05,3.49319324642e-05,1.94903954634e-05,-4.78514099659e-05,2.61685995301e-05,3.68570437706e-05,3.80711737791e-05,1.62033875971e-05,-1.68856526793e-05,-0.000136928542869,7.62336131641e-05,1.35443122466e-05,-2.22958004252e-05,4.94823683617e-05
8.52607380541e-05,4.46779054117e-05,4.50351068874e-05,-3.02537787433e-06,6.56505018321e-05,4.64966245586e-05,5.99600192184e-05,1.58068498505e-05,3.1574507903e-05,6.77894795107e-05,2.23567752701e-05,-1.47749128234e-05,2.93202533252e-06,2.33619580776e-06,2.8628643855e-05,1.23982555599e-05,1.63124604351e-05,-5.61805673181e-05,-2.96720515642e-05,-6.68393368632e-05,-1.27362261978e-05,3.57478690627e-05,-1.51880742138e-07,8.51438613413e-05,3.36724003914e-05,-2.64432029867e-05,-1.31073118424e-05,-3.15736602768e-05,7.84647326303e-06,-6.94541982208e-05,-5.95396063708e-05,2.51860470677e-05,0.000117304571147,6.69809304853e-05,8.08696004257e-06,1.11314124231e-05,-8.78062560549e-06,2.55468140678e-05,-5.75117588787e-05,-1.24781450794e-05,5.36533724485e-05,0.000105607685206,4.32737406639e-06,0.000118732291577,3.93310409421e-05,-7.92427734953e-05,-0.000177933536524,-1.19066660013e-05,1.63370555168e-06,4.30636370107e-05,4.05096585809e-05,2.24214674001e-05,1.44541756129e-05,-2.67646480132e-05,-5.74316070856e-07,-3.84973894305e-05,3.2143902822e-05,5.34024058969e-05,-6.94126971377e-05,2.76118329196e-05,2.15069394362e-05,-7.98789717472e-05,1.46565657096e-05,-2.22045044469e-05
36288973,6,1576611219.011,0.000144739999996,4.18799999994945E-05,1,1.45000004768372,11.6000003814697,21.4400005340576,6,Walking
-9.69818649636e-06,5.31740159811e-05,9.3257787413e-05,-1.16312759229e-05,-2.44225352995e-05,-8.18986899064e-06,-1.106189211e-05,-7.61712111567e-05,7.61913457583e-05,1.47703821134e-05,3.83741276804e-05,-2.15415872028e-05,2.77985575749e-05,-2.96140615513e-05,-0.00012376102496,8.91240325547e-05,9.90927675855e-05,0.000101784108758,-1.71133422152e-05,2.35279492013e-05,2.07825474509e-05,-5.72183971828e-05,1.92599003578e-06,-3.31486346086e-05,1.85433249271e-05,-4.87126722592e-05,8.01904179488e-05,1.17071000172e-05,4.5151534299e-05,-2.51814915519e-05,3.77206279774e-06,-2.56820761926e-05,7.09586383947e-05,7.49255614342e-05,4.46080857524e-05,5.03335218084e-05,-0.0001021502747,-2.45799077917e-05,9.11835625427e-05,7.88890619443e-05,-5.65479953099e-05,-1.68156720169e-05,1.53902362169e-05,3.83303481917e-05,5.27718893439e-05,-0.000117839287735,2.95767371637e-05,9.02594846393e-05,-6.74512677723e-05,-9.09129487476e-05,-1.42309287355e-05,0.000161035711493,0.000112327982791,-2.61075278019e-05,4.33242978587e-05,9.63345491063e-05,-2.55225708338e-05,2.33139488063e-05,-7.53634887545e-05,6.5272124648e-05,-8.98358833485e-05,-6.95676523894e-05,-6.43663027896e-05,-4.45491058366e-05
-2.64429783653e-05,-0.000114423823644,5.42162153928e-05,2.74972050234e-05,5.92365930162e-06,-0.000239519356339,-2.39184616168e-06,2.86190373024e-06,8.49202090872e-05,4.07876673097e-05,2.12697719936e-05,7.24287883919e-05,-2.39622106349e-05,0.000182596169414,-6.45540232301e-05,-2.7616057909e-05,-0.000105399557327,-7.74801158724e-06,-0.000181287733542,-0.000142778390735,-2.38547840845e-05,-0.000105291600829,-8.08009217804e-05,7.49276034035e-06,-1.47218004705e-05,-2.50800530919e-05,-0.000192697146606,-0.000135058883514,-4.28803049449e-05,-5.67646827559e-05,-3.84740426609e-05,-1.33778222394e-05,-6.57738219434e-06,0.000146825346359,-3.22582296233e-05,1.83065089312e-05,-9.94235383698e-06,-4.91482949223e-05,-0.000103493805755,-1.37298946606e-05,3.4157298696e-05,9.93383697379e-05,-7.35869185235e-05,-3.49571929803e-05,7.3219926885e-05,5.92355705185e-05,4.90524730135e-05,5.40566117313e-05,-0.000111258719553,9.49119991698e-05,-7.38860136036e-05,-2.18018173745e-05,9.57661955565e-06,1.23484187698e-05,-2.88976877465e-05,8.53346059703e-05,0.000102545427212,0.000139688470456,-0.00019399577004,-4.80117269547e-06,4.5201179366e-05,9.53762362273e-05,2.02967413458e-05,-3.5431123035e-05
36289638,6,1576611230.013,0.000160610000002,5.18600000010139E-05,8,0.860000014305115,75.8000030517578,22.5120010375977,6,Walking
-0.000110079605072,7.80382747773e-05,0.000207114222529,-0.000118789242915,-5.27743229427e-05,-0.000106254764866,-6.19235162711e-05,8.03647025203e-06,0.000106103585607,9.17931774748e-05,-1.35486096557e-06,-8.84463777798e-06,-3.86040294776e-06,-0.000116356431877,1.62215105874e-05,-2.70045762284e-06,1.34086410456e-05,-3.22700894425e-05,-0.000117469432132,2.69373766483e-05,-3.38305615726e-05,-2.46776845421e-05,-0.000118196880322,6.06984091603e-05,-2.138147214e-05,-3.12734670103e-05,-0.000207929771652,-4.12696291746e-05,-4.11189530279e-05,1.64161961332e-05,0.000116721778905,1.38271496063e-05,-0.000138442277837,9.19421680352e-06,-1.60806873753e-05,0.000116839326978,-0.000110953372981,-9.99958285605e-05,-0.000171747482719,9.43387995941e-05,0.000159403871271,-2.56998931651e-05,1.50470877389e-05,-5.56328520073e-06,-4.56247999754e-06,2.0418456414e-05,3.46573147826e-05,-9.95695560518e-05,-8.55653145233e-05,-0.000175576982598,8.92577507427e-06,8.42872101556e-05,1.86431742654e-05,-2.28499729713e-05,-0.000106543973862,-0.000124307703379,9.47882893035e-05,-2.79505961829e-05,-6.03337285173e-05,-0.000107325606923,2.55207103511e-06,-0.000162924145458,0.000130528546539,0.000200875943746
-9.23773789556e-05,-1.38187540554e-05,-3.48794517822e-05,-4.13447236312e-05,-7.38600294009e-05,0.000112730662583,6.65703981281e-05,4.39018525747e-05,-1.21170679578e-05,-5.13814906999e-05,8.76381660326e-05,-3.05238776446e-06,-0.000100230116298,-9.51851119965e-05,3.06380026894e-05,-1.86059411628e-05,1.04182097051e-05,-9.55007380061e-05,0.000179458389858,-6.02225943091e-05,-7.96288566341e-05,1.61286422602e-05,-3.1626041576e-05,-9.5737503505e-05,-5.06848136519e-05,-6.86532501094e-05,0.000104414440078,-5.31767848829e-05,-0.000155820817853,6.57924487801e-05,7.63277899831e-05,-0.000117292499107,-4.06718044792e-06,-0.000104909729458,2.4375306145e-05,-4.18608035625e-05,-6.27746951076e-05,6.96567058171e-05,2.14782174159e-05,4.80131093381e-05,7.2595029189e-07,-9.79908206382e-06,-2.90622835097e-05,3.3867351218e-05,2.60454871577e-05,-0.000118014254964,-5.14184135162e-05,5.02896301031e-05,2.872960406e-05,9.11319666291e-05,-0.000235498868952,0.000118751146823,-0.000188108107125,2.94972555609e-05,0.000229315324896,-5.44675390837e-05,-2.85439507724e-05,6.11215674609e-05,9.24308365377e-05,5.34026346369e-05,6.07286401445e-05,-9.76165408834e-05,7.78162174845e-05,-0.000186779555303
36290242,6,1576611240.001,0.000285099999999,6.42800000001387E-05,14,0.939999997615814,47.9000015258789,21.4400005340576,6,Walking
-2.40732010664e-05,7.73827618313e-05,6.22568717004e-05,-8.45943712547e-05,-1.60425794396e-05,-0.00010269490988,-7.36577986764e-07,-5.991520348e-05,9.72230752291e-05,-1.90399110808e-05,-0.000174853845833,-8.67133761649e-05,3.24936372569e-05,5.98817474093e-05,0.000161223765802,0.000139677380855,-0.000171792972214,2.87394635665e-05,-9.5363447061e-05,-4.32326201221e-05,1.19137142796e-05,6.27922539088e-05,-3.40816905543e-05,-2.64964098434e-05,-9.42656216793e-05,6.51779658644e-05,-0.000153567827685,-0.000187551461925,-7.78210517479e-05,-6.98138291865e-05,-3.58676501669e-05,-5.77801217264e-06,5.09897983393e-05,7.76732554611e-05,3.22303678033e-05,6.04802988678e-05,-2.54131925425e-05,-1.73478960503e-06,2.19986954211e-05,-1.69440194424e-05,2.31575296811e-05,-8.00832269596e-05,-1.82391097521e-05,-9.33727283751e-05,6.20295145884e-05,6.89076354319e-05,-2.11308927548e-05,-7.9575013858e-06,6.84034204964e-05,-0.000113224186193,5.78653032586e-05,0.000123297590393,0.000165974640253,4.12032747727e-05,5.03130955748e-05,-1.5658052868e-05,-9.15723179669e-06,3.45315059046e-05,5.70637508923e-05,9.37820615601e-05,-3.79835990276e-05,0.000185074612246,9.64578166188e-05,-8.21545710004e-05
-3.13417496533e-05,-0.000165814324246,2.41007368519e-06,-1.14316186956e-05,1.63764875508e-06,6.39193194542e-06,-6.12459762738e-05,-9.66988102562e-05,-5.61194143971e-05,0.000127075688409,0.000151887726371,-8.9407476434e-05,-0.000145268214302,-6.62189695479e-05,-7.20154656124e-05,3.57642701109e-05,-4.56996425587e-06,-0.000233431771088,-1.57123257844e-05,7.4388767514e-05,-2.22546696971e-05,9.32858737214e-05,-5.69634246044e-06,-0.000154528679506,6.70589301831e-05,-7.65992880215e-05,3.91982401545e-05,-4.36023111709e-05,-9.1437393012e-05,2.08851461718e-05,4.88100723452e-05,-8.48994541413e-05,5.93720557136e-05,-4.36737401287e-05,-7.01400558261e-05,3.64751467111e-05,-6.23279429473e-05,0.00023454235311,-1.3826400693e-05,7.80618975869e-05,-3.99993897099e-05,2.18598751832e-05,6.74984679012e-05,1.79734631162e-05,8.73703076344e-05,-2.42089413615e-05,8.28198518253e-05,0.000242939708586,4.59419540902e-05,0.000144627435835,4.88445918461e-06,5.1190612898e-06,4.38451863103e-05,-7.94108726044e-05,2.93493799097e-05,-1.49479649795e-05,-6.43975619999e-06,5.54099850964e-05,-5.32451937613e-05,-1.72662783415e-05,2.99054989696e-05,-3.54176497785e-05,0.000107851994806,2.16680731391e-05
36290849,6,1576611250.001,8.76300000030028E-05,4.01399999994112E-05,7,0.949999988079071,20.8999996185303,17.1520004272461,6,Walking
-1.81988437137e-05,7.58426199914e-05,-8.80077741948e-05,-5.45018544779e-05,3.36222308001e-05,4.40095999359e-06,-6.49730798404e-05,4.07150956502e-05,5.6304557931e-05,3.78009427703e-05,5.33240449901e-05,4.1464445464e-05,5.52216422899e-05,0.000106325622402,-2.30566521621e-05,1.91687849757e-05,2.83486077081e-05,2.96340838951e-05,3.81968078546e-05,7.37913288822e-05,-0.000127883800617,-4.64221580893e-05,-4.73610228386e-05,3.5617319704e-05,4.8777203419e-05,4.6937783247e-05,-4.21274534719e-06,1.98191926461e-05,0.000100013213942,3.04406631396e-05,-0.000106974047833,1.55898276641e-05,8.57704728052e-05,2.87488589937e-05,0.000120332639183,-9.34458955267e-05,-1.03312334618e-05,-4.80050461192e-05,0.000142456047192,-9.24619760645e-05,-4.42194675171e-05,-9.6744189655e-06,2.25351056138e-05,8.29747393639e-05,3.45486051762e-05,8.36912183803e-05,6.72100044055e-05,4.73156802883e-05,5.92380857059e-06,-9.32790252246e-05,0.000125779805763,-9.82230086675e-05,-0.000108385891042,-1.54194119938e-06,1.16621336819e-05,5.93215998572e-05,-2.78805221265e-05,1.96200242186e-05,7.95207361012e-05,-2.68176182626e-05,-9.99859607147e-06,-4.17241125489e-05,-8.54564510849e-05,-1.28475723955e-05
3.59283941415e-05,7.45588893095e-05,-5.08618083307e-05,-5.55400678334e-05,1.8191250453e-05,-0.000189553509355,-0.00013587345739,-6.61497041218e-05,-4.56428853662e-06,4.6344268174e-05,-3.63719902726e-05,2.67340060696e-05,3.57117002199e-05,3.59036681711e-05,4.11521955534e-05,1.21301838382e-05,-4.71085991834e-05,-0.00013408160185,0.00019351451084,2.43172632297e-05,-1.58877415491e-05,-9.77155691833e-05,1.069856604e-05,-6.73315486673e-05,8.6628742535e-05,2.41056652914e-05,3.9783793007e-05,-2.71780861844e-06,6.22952651876e-05,5.35554793824e-05,8.17618743272e-05,8.62282011923e-05,-9.73543781952e-06,8.14843398976e-05,-7.41525125734e-05,1.52975195346e-05,8.81005445717e-05,5.6436838046e-05,8.50415411254e-05,-6.07505285518e-05,-5.53837479205e-06,3.49541674726e-05,7.1991452992e-06,3.69820496678e-05,9.41460084535e-07,-6.32660944283e-06,5.09969448893e-05,4.05417588641e-05,-3.27755006371e-05,-0.000131925486466,5.74595651044e-06,6.92687487261e-06,-9.83467544563e-06,1.70867654361e-05,-1.54584527153e-05,-2.33015037027e-05,-5.57240466321e-06,0.000119160529064,8.11111634089e-05,-9.1808654761e-05,-6.88026810934e-06,-1.61811352544e-05,2.3146752624e-05,-4.48829418892e-05
