id,username,timestamp,gps_lat_increment,gps_long_increment,gps_alt_increment,gps_speed,gps_bearing,gps_accuracy,activity_id,activity
15008499,5,1572262248.355,0.000191999999998,7.67000000081453E-05,0,0,0,38.1870002746582,-493,Walking
3.73950320762e-05,-1.25966436894e-05,-6.69851333663e-05,5.02133583033e-06,-4.10517552983e-05,-9.36546060807e-05,-0.000110889204148,-0.000125206038707,2.9992608318e-06,-0.000171252921728,-5.59304953157e-06,-1.3465697673e-05,6.8104194274e-05,6.64250204279e-05,2.17659828858e-05,2.37477623018e-05,-4.29932351497e-05,-5.82271646109e-05,-7.58070543827e-05,-8.87658410773e-05,7.4899635769e-05,2.59157809856e-05,5.48228331925e-05,5.71505205024e-06,-2.99046090241e-05,-0.000171241086751,-0.000130249546183,2.79362426102e-05,-2.70743045421e-05,-3.30230259633e-05,-3.86631846183e-05,3.67674990248e-05,4.04028770131e-05,0.000106699621078,-8.9213227622e-05,-6.2245644943e-05,7.6750297984e-05,-9.8300826938e-06,0.000172399021564,2.95231392228e-05,8.64039593587e-06,7.71674544493e-05,4.7715163274e-06,-8.83713247622e-05,-1.91772033625e-05,-5.65549809551e-05,8.05934579547e-05,1.81850537927e-05,-3.94824519083e-05,1.72187452923e-05,-0.000165632468952,8.97405879226e-05,6.39283214955e-05,-3.47919308569e-05,7.10257352337e-05,-2.787265009e-05,-3.4157403991e-05,3.41623694292e-05,-5.66289196824e-05,5.85127404281e-05,-7.9761449649e-05,-1.18795991714e-06,-3.68992192802e-05,4.86400555226e-05
1.51152643229e-05,9.69587090449e-05,5.66552353916e-05,6.18080238445e-05,0.00010733269931,-4.17209295271e-05,-7.42776567893e-05,-8.75938315857e-05,-3.75029884162e-05,0.000152460916564,9.70549467148e-05,-0.000101587476411,-0.000178428669242,0.000103012143622,2.37491425316e-08,-3.32109236521e-05,3.04787900533e-05,-1.16635910574e-05,-2.88103899071e-05,0.000154490497468,1.4695833519e-05,-9.00992858149e-05,3.42494195349e-05,-0.000211008583945,-5.68576978172e-05,-0.000222230618127,-1.10352217799e-05,7.12318769403e-06,9.76934273922e-05,-4.6233004468e-06,0.00013752351259,-1.17021941401e-05,3.53548042572e-05,0.000122838299078,-0.000126459737708,-6.07971735245e-05,0.000106103541626,5.83619868245e-06,5.80078240066e-05,7.02717710272e-05,-2.51985991289e-05,-9.32611170551e-05,-9.67554897212e-05,2.89595103327e-06,8.07505267733e-06,1.18240429618e-05,-0.000119922064922,9.04390102056e-06,-4.56658142418e-05,-0.000125372125168,8.02856953046e-05,3.91955216846e-05,3.00630964105e-05,-7.2891990112e-05,2.36151632582e-05,-5.32369014422e-05,6.41344848436e-05,0.000141619885535,-1.86462924491e-05,9.33366024169e-06,4.26921963318e-05,3.21954816971e-05,0.000149954803165,-5.25698657554e-05
15024514,5,1572262514.708,0.000113300000002,0.000546099999994,0,0,0,21.6380004882812,-493,Walking
2.72384989858e-05,4.79611579518e-05,-3.29001830285e-06,-2.9212662154e-05,4.13878805942e-05,-5.5884658548e-05,1.16755959269e-05,4.5965739991e-05,-4.04749729073e-05,2.65688643034e-05,-5.6048405731e-05,-0.000155959507906,1.96967586908e-06,-2.30336335265e-05,9.41976113311e-05,4.39713754282e-05,3.14092594533e-05,-6.81291499159e-05,-3.05367401348e-05,7.82600843887e-05,7.01546204782e-05,9.25631677159e-05,-2.63781306532e-05,6.10279775849e-05,0.000126451671752,0.000113436857763,-0.000125726325946,0.000104958281641,0.000162776298746,2.58815712862e-05,2.68070730196e-05,6.14165944154e-05,-1.17327523381e-05,-9.33093724747e-06,5.25187855432e-06,8.31788312325e-05,0.000195412751583,0.000216374097152,0.000146442794822,-6.96118501224e-05,-1.99814237105e-05,-1.86615766986e-05,-4.32031357993e-05,0.00016807105921,2.92627629681e-05,-2.1485379636e-05,-7.14540592255e-05,-3.88656132912e-05,-5.4012902564e-05,-4.30489325862e-05,-3.43920239457e-05,-0.000116454474486,-1.87210016587e-05,8.99215013399e-05,1.17007198479e-05,5.24104504289e-05,1.1842418306e-05,-5.4622295662e-05,5.24672304352e-05,6.25203295994e-05,-3.75682194082e-05,2.02688887927e-05,-0.000116493337621,0.00017072353706
-5.03227808385e-05,3.55592548484e-05,-0.00016186036143,4.41994312958e-05,5.8101494053e-05,5.47441879544e-05,-4.58116075285e-05,-3.13452093633e-05,0.000123778746904,-0.000101575497842,-3.91295090241e-05,-2.97573659944e-05,0.000105908911463,0.000196592737055,8.72365454877e-05,-0.000125851815272,0.000174442429223,-9.53538667149e-05,5.95201810015e-05,-1.07548841154e-05,-0.000101304698085,7.8342086892e-06,0.000138073274792,3.4314781249e-05,2.20989788854e-05,-7.59180715271e-06,6.54868845849e-05,-0.000133144298171,8.64094221649e-06,-1.39378092642e-05,-0.00010295154852,-4.85713886401e-05,2.50219695119e-05,0.000215895918353,3.76983383428e-05,8.50882244981e-06,-4.89498478683e-05,-0.000128477187746,-3.02183236103e-05,1.66163317393e-05,2.62733309665e-05,9.02701175673e-05,2.29603545531e-05,-6.24050855154e-05,-0.000146958782806,-4.77666718976e-05,0.000110392678192,1.5143088889e-05,-0.00014659423588,1.6193727523e-05,9.74278514589e-05,3.52243626482e-05,-9.53973300186e-05,0.000122027428744,0.000143487373251,-8.01017977597e-05,-8.06443528826e-05,1.3528473982e-05,-1.60349232797e-05,8.19096944398e-05,-2.02146198116e-05,-6.27645153671e-05,0.000133693592972,3.93524842787e-05
15026981,5,1572262555.752,1.81999999995242E-05,0.000299699999999,0,0,0,21.4440002441406,-493,Walking
2.36312209718e-05,5.86308055072e-05,5.62129059157e-05,6.44756929675e-05,-8.54145111469e-05,0.000180460810065,-0.000131030920616,2.01448795738e-05,-0.000122671460183,9.31127046901e-06,-6.02519994686e-05,-1.80054617628e-05,-0.000130988974941,0.000101345844692,-4.44078451589e-05,-0.000120575353715,1.89487820322e-06,5.0974102537e-06,6.29516152135e-05,-1.97308765184e-05,-4.90435272181e-05,-6.84732420933e-05,6.28043125181e-05,2.95235909648e-05,-4.90155507623e-06,0.000131104045764,-3.09355480478e-05,-9.59472548968e-05,9.04412896656e-05,-6.26044931267e-05,1.9017502112e-05,3.37390700932e-05,-4.14164964951e-05,-0.000130668356089,-1.73832218748e-05,-9.38413912254e-05,-0.000178296404076,3.05602306783e-05,-0.000120054818725,-4.87647433768e-05,0.000118751789708,-7.65732268551e-05,-0.000299772330156,9.01097372591e-05,3.42440652718e-05,0.000118166180386,3.87937841547e-06,-4.1768723962e-05,-9.9175679166e-07,3.44986354157e-05,1.93659139953e-05,-4.68561300568e-05,0.000163365461021,-0.000119025497774,-4.19503344314e-05,-7.63306659254e-05,-2.17113429015e-05,9.07115027602e-05,-3.69051052652e-05,7.91921150162e-05,0.000121660228947,2.3103373777e-05,-5.86197760881e-05,-0.00016051887598
4.96010110549e-05,0.000193853021632,3.26075321288e-06,-0.000101023877765,0.000113321518704,1.17886048748e-05,8.40467061473e-05,9.2602536701e-05,2.42647222374e-05,6.19962629952e-05,-9.12279056539e-05,1.86681544478e-05,8.37917726233e-05,9.51013722894e-05,0.000121114093768,-0.000119280015275,2.88037739601e-05,0.000111927881594,-1.19397418743e-07,-6.10172081132e-05,7.70589128848e-05,-2.76008198375e-05,0.000166115046018,-5.70559907969e-05,-6.70091258191e-05,0.000117891808919,-1.49381740358e-05,-4.8454192504e-06,0.000114832175155,1.60186083876e-05,-0.000115557635684,-5.80526559721e-05,9.86830481449e-05,-1.98521394026e-06,-5.19862438963e-05,9.50318058683e-05,-3.40931781312e-05,4.10208171041e-05,0.000134624536305,0.000122120818252,-6.83352081768e-05,8.13078155495e-06,-6.89557369433e-05,7.96079898681e-05,-7.686567791e-06,9.40445322601e-05,6.93911730728e-05,6.85741727451e-05,-4.99790431269e-05,-2.30835553545e-05,-0.000172056554952,4.67578608406e-05,-0.000148457333332,-3.47163140646e-06,-0.000266127175098,-0.000102266177348,-0.000107446133475,7.09466051821e-05,1.59285385648e-05,-5.74004397398e-05,5.45939511737e-05,-4.43216654998e-05,-2.78615388906e-05,0.000120396479013
15028184,5,1572262575.74,0.000165799999998,0.000414599999999,0,0,0,53.6580009460449,-493,Walking
-0.000290116355396,8.51503837836e-05,-1.46579758333e-06,-0.000212466764439,1.95958314324e-06,3.38330051958e-07,6.2921280491e-05,2.42800403541e-05,8.84601756887e-05,0.000129754164178,-0.000115395730566,0.000173752394406,-0.000104981430525,0.000353238480724,-9.85894317396e-05,-0.000150662825859,-4.09744859768e-05,3.88360053769e-05,-0.00043222321135,-0.000273977850712,0.000422056472933,-0.000380463577138,-0.000220860475147,4.79238379859e-05,0.000116700415147,-3.37067859066e-05,0.000287301676104,6.67359243388e-05,-0.000262274496129,-0.000139077717159,0.000195162105145,0.000147269518874,0.00014006461669,-0.000185904590325,0.000121556435223,8.90696845972e-06,0.000110702489736,0.000185690781759,5.78937696473e-05,-0.000352566713295,-0.000476341548327,-0.000196716506063,0.000248641838218,-8.76079707577e-05,-9.41545196898e-05,-0.000144993506029,-2.88151027714e-05,-0.000222436347235,0.000148586410877,6.09124470627e-05,-6.40371916992e-05,-0.000424580280215,-0.000194528281743,0.000183509329279,-7.62541236915e-06,0.000165407348546,-3.45168204518e-05,-1.82635175982e-05,7.1947102687e-05,0.000217434722853,-1.00891130102e-05,2.64542381372e-06,2.67778063346e-05,-3.1581241871e-05
-0.000119219989974,0.000176170156101,4.8613348611e-05,-0.000234244342051,0.000186836303376,6.57794420921e-05,4.85047242267e-05,-1.84172926524e-05,-0.000203854149106,0.000268680042869,0.000188591112724,8.74758695125e-05,7.02983236449e-05,0.000363655129091,2.71980025145e-05,-9.52275985381e-05,-0.000179819718035,0.000276434690361,0.000297381619454,0.000180108742229,-9.33731745899e-07,0.00010073401044,0.000206678117836,0.000101774067834,-0.000173182858337,-1.35598391405e-05,0.000168086775193,-2.45707351682e-05,-0.000173432983076,0.000307419319534,-0.00010803972872,-7.69695611813e-05,0.000320732751304,-0.000710606867935,0.000223320412617,5.3506829146e-05,5.21395650069e-05,-0.000173917241912,-9.31723641637e-05,0.000131901583074,-2.58580292308e-05,-2.35350802443e-05,0.000151934672922,-3.42260743518e-05,0.000214596707009,0.000302863716578,0.000308047298242,0.000218256349682,0.000192062560494,3.32428810269e-05,0.000197024541158,0.000148518642541,0.000100985722863,-6.41730225631e-05,1.73387217467e-05,-0.000196437433324,-5.34491436605e-05,-4.6862653438e-05,0.000108487222428,0.000506744064704,5.99389462781e-05,-0.000149241042712,-0.000252557003889,0.00028763375821
15030646,5,1572262616.714,3.94799999980933E-05,4.60800000041672E-05,116,0.810000002384186,123.099998474121,53.0949974060059,-493,Walking
3.74417105982e-05,0.000126593793599,-0.000170268904501,9.78654018682e-05,2.85012903239e-05,-8.4740082584e-06,0.000248862924724,-0.000377841145451,-0.000476021489355,0.000101127910622,-0.000269133451314,-2.81037055588e-05,-9.51874990964e-05,-7.21234323421e-05,-0.000207686580955,0.000143636074033,-0.000366000200258,-0.00011183067941,9.37241144059e-05,0.000366079584873,-3.0716431873e-05,-0.000100263406985,-0.000360768709144,0.000334256918345,-0.00015060164775,1.42955605675e-06,-0.000161484641557,0.00035528974661,3.92206988568e-05,0.000143348006947,0.000469023731759,0.000198448967224,-0.00011858152884,0.000236405750329,-0.000195595011954,-1.23857479905e-05,-0.000108218510556,5.95215734196e-05,0.000256614388028,-0.000220242738721,0.000148682612232,-7.35907242146e-05,0.00020519735014,5.24300164529e-06,3.19386391787e-05,-4.22210423852e-05,-0.000194400153718,-0.000144488239282,-0.000167839516122,1.3083087951e-05,3.83838793661e-05,-0.0004015524903,0.000353468062559,-0.000256338911599,0.000350919056344,6.74252783708e-05,-0.000419714666125,2.85502052426e-05,5.93058477949e-05,1.55689670279e-05,9.4919728238e-06,-2.18526550365e-05,-0.000297331144755,-8.03245441428e-05
0.00034710482564,6.62719444965e-05,-2.66030104477e-05,-0.000226241783718,-0.000180995736685,0.000139978174764,-4.14138255897e-05,0.000263049524684,-0.000104565836292,4.5186565092e-05,0.000240214758887,-4.60627094878e-05,0.000200460908518,0.000118264701669,3.07513962473e-05,-0.000384499524687,-0.000481103179242,-1.99652637514e-05,2.04211600798e-05,-0.000184268900289,-0.000263382410203,-0.000359331298864,-0.000277466906206,-0.000529799746777,-9.06787205124e-05,0.000145908243439,-2.98815926687e-05,6.42924744109e-05,-0.0001310440705,-0.000200879681669,0.000492920614698,9.70891015904e-05,9.85661271522e-05,1.76005580859e-05,-2.48893482092e-05,-5.87550484098e-05,-0.000471590620405,0.000307666556735,-0.000246198978203,-0.000140146315234,-0.000101881905101,9.35502911846e-05,0.000366950800486,-5.93647719797e-05,-0.00044507565296,0.000154185678574,-0.000110985023017,-0.000145113080756,-6.05829413956e-07,-7.85308285736e-05,-0.000195060440461,3.20843529169e-06,-8.54203680369e-05,2.2078004087e-05,0.000313332905324,0.000118112991265,0.000188491166684,6.0800667275e-05,1.1166754449e-05,-0.000127885203897,-0.000172304790994,0.000290801559573,-7.86593750319e-06,-0.000378214702306
15031184,5,1572262625.655,0.000231939999999,0.000502789999999,50,1.36000001430511,127.099998474121,28.8229999542236,-493,Walking
-0.000160415723759,0.000197494804533,-9.76099833443e-05,7.52485927695e-05,8.33726360576e-06,-0.000151441062052,0.000231753608652,0.000116875479357,0.000137026898624,-4.62413706323e-05,-0.000107811375732,0.000240854120732,9.67340168559e-05,-7.53921966e-05,-0.000107646768059,4.5699786575e-06,-7.21091135029e-05,-0.000145142923013,-4.02453861364e-05,6.79996221179e-05,0.000140689252263,0.000252128781789,-6.35216167281e-06,-5.01412043831e-05,-1.27477238895e-05,0.000155602743487,4.7920095616e-05,-3.22075006331e-05,0.000116006863631,-0.000162948767697,2.75745400276e-05,-6.61808270193e-05,7.31613284056e-05,3.91097866869e-06,-6.61083885565e-05,-0.000214431204892,3.00397819412e-05,9.22411957738e-05,-0.00013662166281,-0.000130461810452,9.57774713864e-05,-0.000118380694017,1.31377669523e-05,-0.000230261321403,2.18544935277e-05,-0.000241672916816,-0.000101065269761,-8.23733378868e-05,0.000237906438958,7.36082993509e-05,6.96364155083e-05,7.56812177429e-05,-0.000181358586615,-5.92736822931e-05,-9.09182111655e-05,5.42024916316e-05,5.68981496841e-05,-5.36411298636e-05,0.000108109007654,0.000333923869674,-0.000196716659625,1.29520901477e-05,-5.83289560206e-08,-6.0582111347e-06
9.45678574669e-05,-2.34201188129e-05,-8.67535933318e-05,8.86322704802e-05,-9.19412226398e-05,1.11435925426e-05,-0.000158558575559,-0.000194594571452,3.70539699946e-06,4.67454178901e-05,0.000239855974307,-1.86485693741e-05,9.28488447186e-06,-5.55134481917e-05,-0.000113647483676,3.06132790525e-05,0.000213165781401,3.68298293251e-05,2.47460486881e-05,-0.00015201814689,-8.77783520366e-05,-0.000201548623277,7.09543009738e-05,-0.000170390065699,-5.60214439787e-06,-0.000117671506639,-5.57352995299e-05,-9.70111582308e-05,-4.40223334653e-05,1.11103498871e-05,-7.48905385081e-07,-1.46465602023e-05,0.000115296129071,3.97064018767e-06,7.95748821061e-05,-9.57373216813e-05,7.92105465687e-05,-5.85779908367e-05,-0.000288449760697,0.000142269264053,2.67782545386e-05,-5.12965739067e-05,2.7083426191e-07,0.000116596295567,8.66005894424e-05,-0.000145511752199,0.00015267771702,-3.97194988271e-05,-7.14660983921e-05,6.629384595e-05,-0.000125767456343,2.3400905331e-06,-8.00622726986e-05,0.000231186837253,-3.62174647776e-05,-0.0002057259033,0.00019138030797,-0.000225694205055,-5.66558859711e-06,-6.08129061188e-05,6.60134156198e-05,-0.00012339474735,-8.41469789993e-05,-0.000107300884985
15032026,5,1572262639.645,0.000192259999999,0.000289469999998,166,0,0,55.4749984741211,-493,Walking
-0.000183458293006,-0.000161417493255,0.000201852043503,0.000467041126916,-2.11501828719e-05,-0.000219508827761,-0.000269013092917,-3.93317527874e-05,0.000300127388657,-1.33553357006e-05,-6.07768423048e-05,-4.27459380013e-05,-0.000100427863578,0.000424188867527,2.38125724641e-05,-0.00019509711496,0.000540825639813,-0.000162247802741,0.000355148514551,-8.62809558932e-05,-0.000151951423542,-0.000171123970287,-2.7689244398e-05,0.000140301901579,-4.44735974892e-05,-9.69140394115e-05,0.000295750816773,0.000362203149404,7.20942342378e-05,-0.00011782249703,9.25298800944e-05,-5.05913820012e-05,0.00013854381188,0.000340255503716,9.18715929249e-05,0.000177609964387,-5.84161300041e-05,9.21975525039e-05,-4.3690944312e-05,-0.000239120069741,-0.000321068683781,-8.74802995914e-05,-8.69506424112e-05,0.000265312854885,0.000185266775782,-3.08550319188e-05,-2.16309351111e-05,0.000288756308922,0.000113840453941,7.74602694702e-05,-0.000169107281312,0.000268268753622,5.98433968304e-05,0.000370188585035,-5.88207510614e-05,7.74753739705e-05,0.000339548100661,-8.67191534106e-05,-0.000134864364613,0.000185135133175,-0.000538483222125,0.000187051050843,-5.23782043118e-05,-0.00019672906329
0.000465282252538,1.96362446671e-06,0.000105726163852,1.33106683393e-05,-0.000255778218246,0.000317013762259,-2.35995191066e-05,-6.38642064678e-05,-0.000395003233139,0.000115222406653,-0.000200921969995,-0.000234881829528,4.51544541752e-05,8.2436483316e-05,1.8467229202e-05,0.000127657985122,-0.000176585748789,-2.02467990182e-06,9.2308087061e-05,0.000313042735557,1.00695851743e-05,-0.000474361983559,0.000140108687206,-4.44694472816e-06,0.000115840165999,0.000263520301681,0.000242129950668,0.000119302506481,4.67093443458e-05,-0.00023766908996,0.000108119302179,0.000302596482457,5.14119980386e-05,0.000125164336592,9.0202959807e-05,2.4561612497e-06,-2.82697717451e-05,0.000134347115496,-0.000172727697445,0.000239521283462,3.91775141889e-05,2.20113089125e-05,-7.34608126866e-05,0.00044084484537,-0.000176470564454,0.000186041393744,8.27993027783e-05,-0.000121974232279,2.64987992781e-05,-8.42123998989e-05,0.000182176820818,-0.000387090395959,0.000140753031877,-0.000110245692039,6.98333322463e-06,1.89353861078e-05,0.000138705049995,0.000417930447579,0.000149565587994,3.92618400269e-05,-0.000334104555782,0.000195111388909,-0.000195935752544,-3.12239920483e-06
15032433,5,1572262646.41,5.57699999959027E-05,0.000395389999994,160,0.490000009536743,251.100006103516,18.2039985656738,-493,Walking
0.000104174051034,-5.00619303176e-05,1.28412121197e-05,-8.28417114158e-05,2.46551381066e-05,-1.99236382207e-05,-2.05244747675e-06,2.4948898506e-05,-2.76741416983e-06,4.71604569335e-06,-2.17532489972e-05,4.38857688218e-05,3.79389669699e-05,-3.11348767587e-05,-2.33459292017e-05,-9.08146293744e-06,-1.47040320603e-05,1.30318148926e-05,-8.84523366668e-06,-4.322343723e-05,9.10511768217e-05,-0.000104520727846,4.52854646805e-05,0.000105542480821,-7.80093622888e-05,-3.91291004804e-05,6.10675939454e-05,4.78642948233e-05,-2.03565395001e-05,-4.41992678531e-05,-5.9222379458e-05,-9.1362495311e-05,-4.83233909101e-05,-2.40486568295e-05,9.77917338981e-05,-8.88458089911e-05,0.000122302289799,3.76111429078e-05,-8.71631816193e-05,0.000137596870934,0.000113396784287,-3.20598330428e-05,-1.81618021868e-05,0.000114284773957,6.23008034485e-05,-9.43704072959e-06,2.62148895809e-05,-2.9914966746e-05,-1.89606354651e-05,6.00266315646e-05,1.6479804816e-05,7.79079936209e-05,-5.51798892824e-05,1.56737551234e-05,2.73340277742e-06,-5.23511109781e-05,-3.68282322735e-05,0.000154555292865,3.97421084202e-05,4.25499581984e-05,7.67384013285e-05,2.94048217233e-05,-0.000138040655492,3.32266147283e-05
-7.27804989003e-05,4.30431863188e-05,-6.28752321055e-05,-4.03778546729e-05,-8.20285283459e-05,-3.86497884756e-05,0.000155689395733,-1.3588582025e-05,-4.83998092074e-05,-1.36960690046e-05,4.79622154309e-05,-5.28984993891e-06,-3.89288738712e-05,6.03104664402e-05,3.71019320161e-05,-1.89400819762e-05,0.000127632901219,-3.12333266033e-05,9.5859730522e-05,-4.5791090089e-05,-7.40408295058e-05,1.25951423113e-05,3.74223647852e-07,1.82094314882e-05,-3.90915441449e-05,4.81720676907e-05,1.55639458682e-05,8.09887312368e-05,5.60218390918e-05,-2.38774417658e-05,8.71191144871e-05,-4.50813569214e-05,-6.2102246586e-05,4.1343478948e-05,-7.83341924953e-06,1.57280742157e-05,7.65845083308e-05,8.55589074865e-06,-9.32571693863e-05,3.43394557416e-05,2.42637772093e-05,6.38165388323e-05,-0.000122810312254,-8.42091137312e-05,2.49861963649e-05,-8.79263839398e-05,3.3785909397e-05,-7.5411670907e-05,2.16224520342e-05,-2.22825378134e-05,-8.03831333792e-06,-5.2780217929e-06,6.27581354349e-05,-0.000114706020408,-6.86988593732e-06,3.29383972407e-07,0.000178600594954,-2.23379909991e-05,9.28868691341e-05,2.54103116046e-05,2.5295688924e-05,8.13055035981e-06,-2.06246900017e-05,9.5134990676e-06
15032951,5,1572262655.014,0.000238530000004,0.000365689999995,160,0,0,68.4000015258789,-493,Walking
-7.46417724465e-05,0.000196306247809,0.000167986545395,-0.000156195313815,2.0164880425e-05,-0.000173589215068,0.000428440349938,-0.00025958658779,0.000129122505144,0.000228431780525,0.000504412208705,0.000462055405141,0.000387602539856,0.000304460396188,0.000377958519425,-4.58684561651e-05,-6.38449046885e-05,-0.000414651799686,9.36167555953e-05,-0.000239653639965,8.9938862883e-05,-5.20015936714e-05,-9.20508525909e-05,1.07578673729e-06,-8.93737220391e-05,0.000349801217653,5.1238653384e-05,0.000142416530492,0.000236575296359,0.000399441672848,-0.000628104917729,-1.46060461035e-05,0.000172443653614,-0.00032239269675,2.33035206925e-05,0.000250329930347,-3.18362629594e-05,6.63994987852e-05,-5.43271731508e-05,-0.000375810133514,-8.51195398959e-05,0.000156780481143,0.000317788785895,0.00011505860628,-6.15546364427e-05,0.00021523732385,-0.000176297791818,-8.14523294211e-05,-1.90921740815e-05,-0.000260322683391,0.000242054019545,-0.000366071394527,-7.76548152989e-05,-0.000161149540155,0.000186196826359,-4.8488584901e-05,-6.21283437673e-05,-5.85507227831e-05,-0.000277162290518,6.67855742622e-05,-0.000307573480903,0.000350511584604,0.000278998664468,-0.000210976841646
