id,username,timestamp,gps_lat_increment,gps_long_increment,gps_alt_increment,gps_speed,gps_bearing,gps_accuracy,activity_id,activity
10019287,1,1571279207.644,5.14034118666018e-05,0.000230197956852862,1.0202522277832,1.17999994754791,175.078125,25.7280006408691,-499,Walking
4.88891718667e-06,3.67913882154e-05,-2.27908068045e-05,9.43784796976e-06,1.62366119157e-05,2.05575423506e-05,-1.02915846957e-05,3.01239278789e-05,-1.75458486462e-06,-4.27245429464e-06,9.46350754851e-07,1.6353179712e-05,3.2958546562e-05,-1.42757350426e-05,-3.88491561517e-05,2.932743914e-05,5.02137645749e-06,4.195704231e-05,2.75862461842e-05,2.14501040514e-05,-2.83459534971e-05,-2.99189805467e-05,-1.18801355835e-06,-2.0025222667e-05,-2.54489663869e-05,3.14104034228e-05,-7.42468950769e-05,3.44886863779e-05,-2.87042702176e-05,-2.93102833493e-06,2.43588449683e-05,-1.7437484175e-05,-3.77283234619e-06,-5.25389007867e-06,3.85460266066e-05,1.47760174706e-05,-2.52870649e-05,4.87449688681e-05,7.58891005878e-06,2.31781892591e-05,-1.71289675788e-05,7.24083948404e-06,-1.12208017325e-05,-2.0165877044e-05,-3.93481585247e-05,5.28066989057e-05,-3.60068631521e-06,-1.74812500113e-05,-1.56763886282e-06,-1.48132571206e-06,-1.67676538018e-05,5.30396028864e-05,2.93226719624e-05,8.69892449149e-06,7.58848256149e-07,1.8860482987e-05,-1.94626471543e-05,1.35960996152e-05,2.95710200107e-06,-2.49003545085e-05,-1.62838220365e-05,-3.90034329668e-05,-1.65866900082e-05,-3.53344618669e-05
14653564,1,1571545908.008,0.00380200999999403,0.0104679100000169,59.2545776367188,0.0,0.0,899.9990234375,-492,Walking
0.00389439813177,-0.00294778055058,-0.00211035546313,-0.00320400425293,0.00139673945577,-0.000947771239335,0.000372050293163,0.00100560638286,0.00380158344559,0.00226558227362,-0.00532219121101,-0.00217857717972,-0.00681617448816,-0.00496677998422,0.00265023199351,0.00175611049997,0.000638496624872,-0.000232569409123,0.003650515852,0.00230630043906,0.000427580633854,0.000911136605214,0.00504732192723,-0.0052638711006,-0.00275601813532,-0.000725856224029,-0.00102281372478,-0.000567940848057,0.00362262279214,0.00564779980824,-0.000144172919549,-0.000417855379729,-0.00201957346514,0.000103774151876,-0.00140084578856,0.000989250766295,0.00164130749803,0.000623092273296,-0.000250904016652,-0.000193110326429,-0.000324893220665,-0.00283847439113,-6.96420385994e-05,-0.00271375703385,0.000653599499815,-0.00087874042706,-0.000323044695556,-0.00367599068011,0.0022555960807,0.00288639980488,0.000586790977758,-0.0046330623645,0.000835086911554,0.00600032159235,-0.00320309616272,-0.00266040244405,0.00200792223612,-0.00279276966173,-0.0019337297729,0.00579774156991,-0.00305462306174,0.00433010511346,0.00138558435476,0.00736023346585
0.00127752481347,-0.00295776137327,-0.00486425878268,0.00159324708982,0.0023092543059,0.000557682674394,0.00256712683229,0.00210809142151,-0.000627769537094,0.000212084371935,-0.000290564591508,-0.00096764890033,-0.000885931148463,-0.00133979069693,-0.00316933160813,-0.00280385101646,-0.00688185644512,0.00116160322014,0.000777531313631,0.00652458223989,-0.00311420425787,0.00580922126139,0.000324306935098,0.00354098935483,0.000506039530734,-0.000503108069176,-0.00647094567863,-0.000957915806608,-0.00292844284081,0.00214914913688,0.00400058007573,0.00274559792845,-0.00123037316671,-7.99244729112e-05,0.0046291327253,0.00119068844131,0.00170600332998,-0.0014447038997,-0.00347471711283,0.000203972455247,-0.00122221988308,0.00224409395162,0.000866217726147,0.00168152357098,-0.00282054685177,0.000760953612863,-0.0020955730905,-0.00188837770355,-0.0087044721167,0.00218973067972,-0.000314872268914,-3.72622624973e-05,4.98566320895e-05,0.00208456741888,0.000988992965213,0.0054157905137,0.00720412650998,0.00390695977543,-0.00034414410203,0.00382685366555,0.00185834848662,0.00337147409494,-0.00252462160805,-0.0027015324899
14654234,1,1571545913.558,0.0038446199999953,0.0105657800000074,66.7306518554688,0.699999988079071,274.399993896484,6.43200016021729,-492,Walking
1.24094736067e-05,-2.68308048487e-05,4.16647594279e-06,1.09803632077e-05,-3.8999329147e-05,1.44649013107e-05,6.89995476786e-06,2.39211286319e-05,-1.46147827297e-05,-1.64304352319e-05,-2.60394905322e-05,-4.71560019846e-06,2.66848548434e-05,3.06647051521e-05,3.16526992813e-05,2.9171322777e-05,9.45614057621e-06,1.20007227418e-05,3.35495427587e-05,1.52298844054e-06,-1.22748409056e-05,-2.37469133802e-05,1.65045412506e-05,3.81151594092e-06,-2.76207347295e-05,-2.02239951987e-05,-9.85209580987e-06,1.47988431161e-06,-1.81686345637e-05,5.91433908948e-06,-2.88850459308e-05,8.65370273143e-06,3.77296311309e-06,1.20381804433e-06,2.23132263073e-05,1.43315927058e-05,5.07741583894e-06,1.70267364022e-05,-1.19391227749e-05,3.10918693648e-06,-2.16249344587e-05,-1.46021123816e-05,3.37590620537e-05,1.76089742238e-05,1.0696815454e-05,1.53120257956e-06,1.29119869917e-05,1.38610877732e-05,-7.41148657401e-06,-1.06196652911e-05,5.48773609786e-06,-5.18201941455e-07,3.76637469959e-05,7.87792653268e-06,4.11323273795e-05,4.51165730073e-05,2.08279631303e-06,-4.99862258377e-05,9.84485423316e-05,2.31667365423e-05,2.77137015816e-06,2.0935800024e-06,1.73922995613e-05,-2.04155695181e-05
4.73080591952e-05,1.84967403438e-05,-3.50771688753e-06,5.3769606961e-05,-7.60074439874e-06,2.78667981112e-05,1.78547280477e-05,-1.9432023557e-05,-6.89010674227e-06,2.24714234464e-05,-9.61019696334e-06,4.81863944799e-05,-2.17127605904e-05,1.84511051717e-05,8.0224376799e-06,4.8272294506e-06,-9.22646332275e-06,8.48860605314e-06,-9.6719469592e-06,-1.58910437015e-05,-9.649168453e-06,-1.45533668156e-05,1.83084079853e-05,-8.23182053057e-06,1.02743932285e-05,-1.26475630995e-05,9.48571818611e-06,-4.79485229467e-05,-1.16336962656e-05,-1.34585041682e-05,1.14696033577e-05,-1.26920296198e-06,4.28941104824e-05,-6.38001271183e-06,-6.691103545e-06,3.5981974263e-05,9.71972908924e-06,-2.4923946703e-05,-3.25608965555e-05,1.16685136868e-05,-3.21366817592e-05,2.28176558922e-05,-2.28062768245e-05,-4.35034741499e-05,-1.95145682747e-05,2.84332614094e-05,1.94413984616e-05,-9.23531240273e-06,5.90169485458e-06,-7.46369207497e-06,-2.56996322748e-06,2.28717060206e-05,1.31469045651e-05,2.27729885278e-05,-3.45013892685e-05,-8.48939047428e-06,6.56888245774e-06,3.15754345123e-05,-4.64726766919e-05,-2.24333471558e-05,8.3691953194e-07,-3.28190376022e-06,3.5853340383e-06,-2.09407655098e-05
14655012,1,1571545920.002,4.67999999997915e-05,0.00015318999999181,3.5697021484375,1.23000001907349,253.800003051758,5.3600001335144,-492,Walking
1.96593929923e-05,-1.64966440207e-05,-3.21391515402e-06,1.08301066474e-05,1.05501952527e-05,-5.23567654495e-06,-2.09290165837e-05,-6.22208622591e-06,1.05105669373e-05,-5.66009327537e-06,-4.67028002649e-07,-6.42210423465e-06,3.19071551139e-05,3.36448513224e-06,-2.52493243238e-05,1.6794859912e-05,-1.01959814686e-05,-1.89623517724e-05,1.69898117376e-05,1.26325803619e-05,2.46657377437e-05,3.74318741169e-05,-2.43728573389e-05,2.8054397793e-05,-1.51372683373e-05,4.58509836844e-05,-1.37386672743e-05,-1.58387148643e-05,5.58361750402e-06,1.74732403357e-05,-3.55430322159e-05,8.06218081488e-06,1.37117740873e-06,-1.29330822513e-05,3.44759159401e-05,1.3414063766e-05,-2.60786686049e-05,-2.80465234751e-05,1.66729812814e-06,2.07531569289e-05,-1.73564866353e-05,1.25693370731e-05,2.2272868445e-05,-7.34416522311e-06,3.48145607661e-05,-1.6402190538e-05,1.16551576273e-05,-2.20433150064e-05,1.30924525842e-05,-5.88740987854e-06,-1.89022189894e-05,1.08764136313e-05,1.07911112655e-05,4.87425465336e-06,1.99212429738e-05,-3.20042274181e-06,-1.20769976541e-05,-8.12425078121e-06,4.93485671945e-06,3.49938520568e-05,-2.328554236e-05,2.35676132163e-05,-1.05640603227e-05,-9.66285685608e-06
-3.69641156339e-05,-1.78981863964e-05,1.58054561538e-05,-4.17967432289e-06,8.20845824816e-06,6.0018724391e-06,-9.28710918914e-06,2.35630658911e-05,1.03658626797e-06,2.81583894199e-05,-7.51276035694e-06,2.76969977923e-05,1.08694974241e-05,6.9079335872e-06,-5.94337653834e-06,6.98887776761e-06,4.49936383141e-05,-1.92427566549e-05,3.57667516096e-06,1.65455370525e-06,-2.3008635922e-05,-4.11719672141e-05,1.23671412879e-05,-1.03265129693e-05,-4.21006758925e-05,-8.70174033456e-06,-1.62818501456e-05,1.59751481999e-05,1.65283791115e-06,-1.49176698312e-05,-2.51843110515e-05,-2.86925129758e-05,-3.02023436175e-05,-2.55183847756e-05,3.19951142995e-05,6.01630541488e-06,4.07709745824e-05,-1.35775142898e-05,2.63651116855e-05,-6.83767283563e-06,-2.52403445876e-05,-4.91691951026e-06,1.91021201727e-05,2.64222807887e-06,-4.01267421612e-06,-3.4147337606e-05,-1.47626221879e-06,-1.43060690505e-05,7.47995470964e-07,-3.04371878579e-06,1.17037552536e-05,1.2321059193e-05,-1.21775594678e-05,1.80938535537e-05,1.43897537492e-05,-2.32718227979e-05,-2.04283487802e-05,-2.98019062074e-06,-1.94064049652e-06,2.08087214279e-05,1.96593837486e-06,1.34541250787e-06,-2.22201410126e-05,-2.30552824955e-07
14656220,1,1571545930.008,0.0184023199999999,0.0170993699999826,70.3003540039062,0.0,0.0,1399.9990234375,-492,Walking
-0.00678730174253,0.00192619958049,0.00636596009377,0.00326722805955,-0.00358134594071,0.00409854232817,-0.0136809645135,0.00194487127722,-1.25978836517e-05,0.00464809830222,0.00268001567247,-0.0107253830128,0.00380497631862,-0.00528666274616,-0.00674669756399,0.00067509420587,-0.00639811639374,0.00220688552438,-0.00244585717803,-0.000899322798367,-0.00340428068092,0.000490863968317,-0.00394088922387,-0.00177841031356,-0.00728638827692,-0.00715099409749,-0.00454730910675,0.00608557745209,8.95134206977e-06,-0.004954969192,0.00348846563341,0.00200053380045,0.00342951703029,0.000715972413442,-0.00125419378857,0.000653743446712,3.37466088766e-05,0.00117589775733,-0.00204612994258,0.00210620446321,0.00315300046554,-0.0057907670579,0.00184299461086,-0.00172232408798,0.00259465160817,-0.00279151759251,0.00635011216484,-0.00235044977069,0.00300064744084,-0.000276457341168,-0.00983338079081,-0.00200039364067,-0.00544383824149,0.00600751833283,-0.00098069403886,-0.00580732586496,-0.000925251665053,-0.00124291272509,-0.0035715579139,-0.00819257624613,0.00850108725634,0.000652730551985,0.00672350573626,0.00592117777112
-0.00159903151105,0.00426699743267,-0.00208606100787,0.00198590898773,0.0106064992829,-0.00352380975401,0.00338449063704,0.000782750616093,0.00387505650198,0.00103594618251,0.00569241576245,0.00315444525176,0.00105892159977,-0.00349393668046,0.00393191052605,-0.0094330493368,0.000623885840083,0.0032200026643,-0.00162477878721,-0.00454969461927,0.00750159277616,0.000526236925235,0.00381837928509,0.00775052764528,0.00116929675097,-0.000203982744837,-0.00577137014747,0.00944235632164,-0.0022430183512,0.00409394320733,0.0115434403975,0.00119002883212,-0.000603379681583,0.00373988146005,0.00131407688573,0.00481928300698,-0.00319177944899,0.00479634342424,-0.00198769005406,-0.00793454210435,-0.0005165610653,0.00632267087501,0.00893176667809,0.00783990369131,-0.00695559928283,-0.00561996488186,0.00417166733273,0.00174423780557,-0.00508854579274,-0.000307364924715,-0.00694506817278,0.0028609377154,-0.00160551305182,0.000386608602125,-0.00370419496787,0.0112384511689,0.000469245272047,0.00702300837711,0.00118507168276,0.00055411515623,-0.000402510151042,-0.00963060846475,-0.00834561650419,-0.00620804659495
14656254,1,1571545930.286,0.0184063000000023,0.0172269899999833,77.09130859375,0.899999976158142,247.0,6.43200016021729,-492,Walking
-3.38249810658e-05,4.21524261998e-05,1.27384671182e-05,-1.34427350821e-05,1.96903123062e-05,-2.68085815028e-05,2.16961498226e-05,1.2231227168e-05,3.14922119061e-05,-9.55529359284e-06,3.13827307294e-05,-3.74047633908e-05,2.06877745936e-06,-1.96180737347e-05,-1.52057060742e-05,2.36436451591e-05,-1.16503317943e-05,-4.59301792675e-06,1.61376801325e-05,-1.57277170264e-05,-1.12849447836e-06,1.97544686614e-05,2.67143627761e-05,4.58869004989e-07,-2.91604102881e-05,1.05329902868e-05,-1.58433507694e-05,-6.48122859491e-06,3.2410936804e-05,8.65957842087e-06,-2.72678631938e-05,3.52360565572e-05,6.62190396545e-06,3.62332667074e-06,-6.00014903064e-05,-1.66547899348e-05,7.60714348011e-06,-9.56703430953e-06,1.23425793918e-05,6.86600560438e-05,-1.91973969747e-05,-3.83622723688e-05,1.14810612294e-05,-8.72160905317e-06,-5.88214223106e-07,-4.09891975355e-05,1.9123655472e-05,9.16594723016e-06,1.75372045553e-05,1.60467509913e-05,9.71380536758e-06,-1.26222664932e-05,1.85461734276e-05,-1.55162896869e-05,-9.28709564042e-06,-6.5237070149e-08,-8.41310579042e-06,-2.01767221158e-05,-3.47189282475e-06,-2.76584332942e-05,-2.6736660897e-06,-5.97398662356e-06,2.54532597179e-05,3.22832810624e-06
-1.18847797483e-06,1.14887120612e-05,6.51334195377e-05,2.87896861191e-07,-9.65818255264e-06,1.710553771e-05,-2.09313177936e-06,-4.73540608518e-06,-4.73856172842e-05,1.0617112565e-06,1.91641832977e-05,-5.45193262452e-06,-2.00753985123e-05,6.00702743667e-06,-3.86697527085e-05,-2.46835733441e-06,-4.07654769971e-05,-2.60736012713e-05,2.91864916118e-06,5.29964645944e-06,-4.61675765757e-05,-2.2856597832e-05,-7.27379045959e-06,2.38345126808e-06,3.09940572225e-05,-1.07844257956e-05,-1.48596188858e-05,-3.51604163697e-05,3.7297391202e-05,2.39963169031e-06,-1.01743316002e-05,-1.13989598022e-05,2.44717637871e-05,-3.96416990793e-05,4.19181653077e-06,-8.45891772909e-06,4.36600358433e-06,3.11237199636e-05,-2.73657524764e-06,3.02324787587e-05,-3.10119764302e-06,-2.83115909632e-05,2.11197249173e-05,8.11341483774e-06,-7.00239537022e-06,1.67053886175e-05,-2.93189839434e-05,2.43764823632e-06,1.39783225805e-05,-2.37315088224e-05,-4.02522645733e-06,-6.26670246232e-06,-2.58778001405e-05,3.01617003962e-05,-2.98078763177e-05,-1.73059246702e-05,-1.12794809164e-05,-4.05726403984e-06,1.54600421942e-05,5.5850517753e-06,-9.28988000586e-06,-2.6670882075e-05,-2.34135480807e-05,1.1512927151e-05
14657427,1,1571545940.002,0.00361360000000133,0.00637989000000516,77.09130859375,0.0,0.0,1799.9990234375,-492,Walking
0.000146889116086,0.000453072655082,-0.00194858415619,0.00504581621096,0.0013301580842,0.000922766129144,-0.00304645399991,-0.00175597123223,0.00289907385154,-0.00582575811803,0.0025074415555,-0.00143175138341,0.00167497288321,-0.0047961951369,0.000690939770976,-0.00426024605414,-0.00064650545697,-0.000359795053678,-0.00714938425066,-0.0112472193015,-0.00560797010918,-0.0101861022345,0.000273471697879,-0.00844646613093,-0.00842921056801,0.00658794740144,0.00477330503091,-0.00293021729353,0.00857634897007,-0.0117856161057,-0.000991780741234,0.0063144730255,-0.00522452934733,-0.0022896291328,0.00927855360967,0.00223461721167,-0.000605734820291,-0.00079288579811,0.00247720135365,-0.00543229403043,0.00438479650205,-0.00610499743439,0.000274001362574,0.00605948794761,-0.00625663520746,0.00520919980171,-0.00709882613743,0.00880239854338,0.00418767867795,0.0054077115573,0.00810472644324,0.00508510165621,-0.00459725863401,0.0153553387481,0.0122643568688,-0.00331914684866,-0.00258263060242,0.00788392461018,-0.00593923699383,0.00706902379484,-0.00453163878229,-0.0063706969875,-0.015400758862,0.00697610212335
-0.0015791674739,0.00476828665516,0.0229237500807,-0.0127742202912,0.0066675750597,0.00657817699528,0.00200354570208,-0.00380236555492,0.00515415112357,0.00191067797814,0.00461261457025,-0.00106417979535,-0.00730414040989,-0.00549375390393,-0.00673360581729,-0.0089029875231,-0.00532877893232,-0.00249605229406,-0.00168369322516,0.00228998332803,0.00182130611772,-0.00354757483476,0.00150251736647,-0.0142228613704,0.00929476805075,-0.0101763636332,0.0104193340058,-0.00260259966457,-0.00024736020949,0.00266250003612,-0.004956337909,0.0105611526097,-0.00179965191947,0.0132651214762,-0.00328280036043,-8.6097712725e-05,0.00339904325519,0.00174371134262,0.00602130362661,-0.000776040998522,0.0105685670093,0.00155393329189,-0.00278500213997,-0.00151941263766,-1.69801045421e-05,-0.00484278979675,-0.00198390373894,0.0168515443685,-0.0123009691658,0.00472508300775,-0.00749728680257,0.0060787966799,-0.00466809543872,-0.00772672215259,-0.00358696046302,-0.000480250480805,0.00127640388487,-0.00830973899238,-0.000277041959302,-0.00765517950924,0.00418465370237,-0.000387440486164,0.0140643737542,0.00620713615639
14657759,1,1571545942.747,0.00363521999999961,0.00649482000000035,65.5330810546875,0.610000014305115,247.199996948242,8.57600021362305,-492,Walking
-1.16662420837e-05,-5.13860567298e-05,-1.18659608535e-05,-2.64788768095e-05,-1.78669952683e-05,-6.1230008988e-06,4.55272106873e-05,-6.83491106542e-06,4.39217301921e-06,-4.58069906541e-05,4.02898477803e-05,-1.32494338764e-05,-3.09459299186e-05,1.75633687792e-05,-9.97932209735e-06,-1.63586884548e-05,-5.2202894267e-07,4.03053589594e-05,-2.82086730457e-05,2.37501261772e-05,3.7210656278e-05,5.16398594527e-05,-4.78066339852e-05,-1.09626963761e-05,-1.50204513324e-05,-3.41432177565e-05,-6.99161603808e-05,3.22516050151e-05,4.55192883686e-06,5.5689369744e-05,2.38237205576e-05,-2.75384914364e-05,3.18389627429e-06,-2.05364856824e-05,-1.87957851736e-05,-6.23639685787e-06,2.78909578876e-05,-2.50425115244e-07,1.98606901198e-05,5.51501998075e-05,3.06130667612e-05,-2.27897539518e-05,9.76386604982e-06,1.31109485191e-05,1.88704358617e-05,-7.01467608816e-05,-3.10161201725e-05,5.17911286038e-05,-1.78782208886e-05,-1.07681035312e-05,-1.17732013816e-05,1.92864424462e-05,-8.90537889951e-06,-1.52204495468e-05,-1.92885408649e-05,1.78965767873e-05,-2.50720462217e-05,-9.7205332503e-06,-4.12314627966e-05,3.26286209359e-05,-1.63896550251e-05,1.34566721447e-05,-6.75041025368e-06,4.71278088967e-06
-2.22491815133e-06,-2.14643604653e-05,-2.97368177612e-06,-2.42764096621e-05,1.20992403725e-07,-2.84898926318e-06,1.95236717571e-06,5.60474137813e-05,-2.87957953501e-05,6.49729785815e-06,-3.52960798368e-05,-6.44701597641e-06,-4.42743951632e-06,3.35603870816e-05,-1.40678994289e-05,1.99409591226e-05,1.90944557845e-06,-1.68570559184e-05,-5.99041273828e-05,-2.83550511382e-05,3.30720206366e-06,-2.60413914227e-06,2.09159740379e-05,6.18035633183e-05,-4.20368998221e-05,-1.65747095246e-06,-1.48122385995e-06,1.74409462698e-05,2.14154730942e-06,5.88273461379e-05,4.61612447078e-05,1.15858070333e-05,4.19743700217e-05,2.67571566353e-05,1.7971724057e-05,2.17738107713e-05,1.06774838738e-05,-2.18684361594e-05,2.11388859773e-05,1.245987185e-05,-6.55343356733e-06,-1.4805207632e-05,1.30970205887e-05,-8.10484977772e-05,-2.03668155713e-05,-1.3296619253e-06,-5.82870190539e-05,-3.35990315193e-05,-8.7258130207e-06,1.83062440211e-05,2.6826951427e-06,-2.61202668144e-05,-9.25538868099e-06,-1.45805167523e-05,-1.48185546399e-05,-4.83620969841e-05,-2.2056772882e-05,-6.90085179273e-05,-4.43063583187e-05,1.56880361606e-05,2.63971660401e-05,8.78204583041e-07,1.19996086344e-05,1.36083231074e-05
14658996,1,1571545953.001,0.0184279200000006,0.0173419199999785,65.5330810546875,0.0,0.0,1399.9990234375,-492,Walking
-0.0016354630173,0.00810974026691,-0.00158108123176,-0.00576303409613,-0.00760302757803,-0.0126834302548,0.0024181038279,-0.00334827282721,0.00421157757515,0.000211415051204,-0.00123115174688,0.000184853675704,-0.00213912713799,0.00402537850268,-0.000241974086824,0.00134004634274,-0.00632453035138,-0.00336899751107,0.000340558140288,-0.00535529899532,0.00214742178966,0.00386546281175,-0.00822811442445,0.00661267462079,-0.0036134244574,0.00951362363841,-0.000164529333572,-0.0104081242247,-0.0078144345227,0.00585046400672,0.0023525087148,-0.0021107845338,0.00274345414961,0.0038190675966,0.00126475094256,0.0109473985543,0.00363807103935,-0.000110559548559,-0.00157141671636,0.00233722406457,-0.00917673966099,0.0014009673518,-0.00740323238397,-0.00505337830082,-1.95675709729e-05,-0.00265266666845,-0.00300590180652,-0.00435087390554,0.00253949463201,-0.00341736457469,-0.00832711262479,0.00485947166783,0.00338666193627,0.00221000986447,0.00219583999957,-0.00170334557605,-0.00448145547272,0.00107713882766,0.00302335653074,-0.00771293664744,0.00260707927761,0.00411461577907,-0.00267222687383,-0.00321369061101
-0.0073375997267,-0.000379635091841,-0.00906593295714,0.00311801277649,-0.000427904601593,0.0030786244284,-0.00688713458394,-0.00541927346414,-0.00427182705481,0.00288061532264,0.00120172214224,-0.00404574711727,-0.00688261399858,0.00168860355062,-2.77149813903e-05,-0.00301793815764,0.00118802855633,-0.00344325801941,0.00206380677992,-0.00205532442143,0.00977077027744,0.00217393684767,0.0075625239755,0.00113604336284,-0.000353401084843,0.00694168769683,-0.00899586466184,0.00827828405654,-0.000232410790857,0.00709872728524,0.00144026457948,0.000313366481344,0.00733730663982,0.0144851197589,-0.000641298020723,-0.00503297578782,-0.00268617981409,-0.00115917750809,-0.00505949344934,0.0114637884242,-0.0031987462752,0.0069172564997,0.00301190159526,0.00181165157604,0.00619556785779,-0.00234963513223,0.000991897998764,-0.00711830634028,-0.00251884600299,0.00116141296881,-0.00343458364455,-0.00189226385985,0.00329601775557,0.00687103133509,-0.00706010504491,0.00121715817041,0.00451152655653,8.31607900772e-05,0.00544807846915,0.00474252544669,-0.00242818776661,0.00376990995555,-0.00356261537725,-5.58896319968e-05
